3080 4 26.925 23.335 32.310 0 0 0
3081 2 25.130 25.130 0.000 0 0 0
3082 1 25.130 26.925 1.795 0 0 0
3083 4 26.925 25.130 1.795 0 0 0
3084 3 26.925 26.925 0.000 0 0 0
3085 4 25.130 25.130 3.590 0 0 0
3086 1 25.130 26.925 5.385 0 0 0
3087 1 26.925 25.130 5.385 0 0 0
3088 3 26.925 26.925 3.590 0 0 0
3089 1 25.130 25.130 7.180 0 0 0
3090 4 25.130 26.925 8.975 0 0 0
3091 2 26.925 25.130 8.975 0 0 0
3092 1 26.925 26.925 7.180 0 0 0
3093 4 25.130 25.130 10.770 0 0 0
3094 2 25.130 26.925 12.565 0 0 0
3095 4 26.925 25.130 12.565 0 0 0
3096 4 26.925 26.925 10.770 0 0 0
3097 1 25.130 25.130 14.360 0 0 0
3098 1 25.130 26.925 16.155 0 0 0
3099 2 26.925 25.130 16.155 0 0 0
3100 4 26.925 26.925 14.360 0 0 0
3101 1 25.130 25.130 17.950 0 0 0
3102 1 25.130 26.925 19.745 0 0 0
3103 2 26.925 25.130 19.745 0 0 0
3104 1 26.925 26.925 17.950 0 0 0
3105 1 25.130 25.130 21.540 0 0 0
3106 1 25.130 26.925 23.335 0 0 0
3107 2 26.925 25.130 23.335 0 0 0
3108 4 26.925 26.925 21.540 0 0 0
3109 1 25.130 25.130 25.130 0 0 0
3110 2 25.130 26.925 26.925 0 0 0
3111 4 26.925 25.130 26.925 0 0 0
3112 1 26.925 26.925 25.130 0 0 0
3113 2 25.130 25.130 28.720 0 0 0
3114 1 25.130 26.925 30.515 0 0 0
3115 1 26.925 25.130 30.515 0 0 0
3116 4 26.925 26.925 28.720 0 0 0
3117 2 25.130 25.130 32.310 0 0 0
3118 2 25.130 26.925 34.105 0 0 0
3119 1 26.925 25.130 34.105 0 0 0
3120 4 26.925 26.925 32.310 0 0 0
3121 5 25.130 28.720 0.000 0 0 0
3122 5 25.130 30.515 1.795 0 0 0
3123 5 26.925 28.720 1.795 0 0 0
3124 5 26.925 30.515 0.000 0 0 0
3125 5 25.130 28.720 3.590 0 0 0
3126 5 25.130 30.515 5.385 0 0 0
3127 3 26.925 28.720 5.385 0 0 0
3128 5 26.925 30.515 3.590 0 0 0
3129 5 25.130 28.720 7.180 0 0 0
3130 3 25.130 30.515 8.975 0 0 0
3131 5 26.925 28.720 8.975 0 0 0
3132 5 26.925 30.515 7.180 0 0 0
3133 3 25.130 28.720 10.770 0 0 0
3134 5 25.130 30.515 12.565 0 0 0
3135 5 26.925 28.720 12.565 0 0 0
3136 5 26.925 30.515 10.770 0 0 0
3137 5 25.130 28.720 14.360 0 0 0
3138 3 25.130 30.515 16.155 0 0 0
3139 3 26.925 28.720 16.155 0 0 0
3140 5 26.925 30.515 14.360 0 0 0
3141 2 25.130 28.720 17.950 0 0 0
3142 1 25.130 30.515 19.745 0 0 0
3143 1 26.925 28.720 19.745 0 0 0
3144 4 26.925 30.515 17.950 0 0 0
3145 5 25.130 28.720 21.540 0 0 0
3146 1 25.130 30.515 23.335 0 0 0
3147 2 26.925 28.720 23.335 0 0 0
3148 3 26.925 30.515 21.540 0 0 0
3149 4 25.130 28.720 25.130 0 0 0
3150 1 25.130 30.515 26.925 0 0 0
3151 4 26.925 28.720 26.925 0 0 0
3152 1 26.925 30.515 25.130 0 0 0
3153 5 25.130 28.720 28.720 0 0 0
3154 3 25.130 30.515 30.515 0 0 0
3155 5 26.925 28.720 30.515 0 0 0
3156 5 26.925 30.515 28.720 0 0 0
3157 2 25.130 28.720 32.310 0 0 0
3158 2 25.130 30.515 34.105 0 0 0
3159 3 26.925 28.720 34.105 0 0 0
3160 3 26.925 30.515 32.310 0 0 0
3161 2 25.130 32.310 0.000 0 0 0
3162 2 25.130 34.105 1.795 0 0 0
3163 3 26.925 32.310 1.795 0 0 0
3164 3 26.925 34.105 0.000 0 0 0
3165 3 25.130 32.310 3.590 0 0 0
3166 2 25.130 34.105 5.385 0 0 0
3167 3 26.925 32.310 5.385 0 0 0
3168 3 26.925 34.105 3.590 0 0 0
3169 3 25.130 32.310 7.180 0 0 0
3170 3 25.130 34.105 8.975 0 0 0
3171 3 26.925 32.310 8.975 0 0 0
3172 3 26.925 34.105 7.180 0 0 0
3173 2 25.130 32.310 10.770 0 0 0
3174 1 25.130 34.105 12.565 0 0 0
3175 4 26.925 32.310 12.565 0 0 0
3176 1 26.925 34.105 10.770 0 0 0
3177 2 25.130 32.310 14.360 0 0 0
3178 4 25.130 34.105 16.155 0 0 0
3179 1 26.925 32.310 16.155 0 0 0
3180 4 26.925 34.105 14.360 0 0 0
3181 4 25.130 32.310 17.950 0 0 0
3182 4 25.130 34.105 19.745 0 0 0
3183 1 26.925 32.310 19.745 0 0 0
3184 1 26.925 34.105 17.950 0 0 0
3185 1 25.130 32.310 21.540 0 0 0
3186 1 25.130 34.105 23.335 0 0 0
3187 2 26.925 32.310 23.335 0 0 0
3188 3 26.925 34.105 21.540 0 0 0
3189 4 25.130 32.310 25.130 0 0 0
3190 2 25.130 34.105 26.925 0 0 0
3191 4 26.925 32.310 26.925 0 0 0
3192 2 26.925 34.105 25.130 0 0 0
3193 2 25.130 32.310 28.720 0 0 0
3194 1 25.130 34.105 30.515 0 0 0
3195 2 26.925 32.310 30.515 0 0 0
3196 3 26.925 34.105 28.720 0 0 0
3197 4 25.130 32.310 32.310 0 0 0
3198 2 25.130 34.105 34.105 0 0 0
3199 2 26.925 32.310 34.105 0 0 0
3200 2 26.925 34.105 32.310 0 0 0
3201 5 28.720 0.000 0.000 0 0 0
3202 3 28.720 1.795 1.795 0 0 0
3203 5 30.515 0.000 1.795 0 0 0
3204 3 30.515 1.795 0.000 0 0 0
3205 3 28.720 0.000 3.590 0 0 0
3206 5 28.720 1.795 5.385 0 0 0
3207 5 30.515 0.000 5.385 0 0 0
3208 5 30.515 1.795 3.590 0 0 0
3209 5 28.720 0.000 7.180 0 0 0
3210 5 28.720 1.795 8.975 0 0 0
3211 5 30.515 0.000 8.975 0 0 0
3212 3 30.515 1.795 7.180 0 0 0
3213 3 28.720 0.000 10.770 0 0 0
3214 5 28.720 1.795 12.565 0 0 0
3215 5 30.515 0.000 12.565 0 0 0
3216 3 30.515 1.795 10.770 0 0 0
3217 5 28.720 0.000 14.360 0 0 0
3218 5 28.720 1.795 16.155 0 0 0
3219 5 30.515 0.000 16.155 0 0 0
3220 5 30.515 1.795 14.360 0 0 0
3221 5 28.720 0.000 17.950 0 0 0
3222 5 28.720 1.795 19.745 0 0 0
3223 5 30.515 0.000 19.745 0 0 0
3224 5 30.515 1.795 17.950 0 0 0
3225 5 28.720 0.000 21.540 0 0 0
3226 5 28.720 1.795 23.335 0 0 0
3227 5 30.515 0.000 23.335 0 0 0
3228 3 30.515 1.795 21.540 0 0 0
3229 3 28.720 0.000 25.130 0 0 0
3230 3 28.720 1.795 26.925 0 0 0
3231 3 30.515 0.000 26.925 0 0 0
3232 5 30.515 1.795 25.130 0 0 0
3233 5 28.720 0.000 28.720 0 0 0
3234 5 28.720 1.795 30.515 0 0 0
3235 5 30.515 0.000 30.515 0 0 0
3236 3 30.515 1.795 28.720 0 0 0
3237 5 28.720 0.000 32.310 0 0 0
3238 5 28.720 1.795 34.105 0 0 0
3239 5 30.515 0.000 34.105 0 0 0
3240 3 30.515 1.795 32.310 0 0 0
3241 5 28.720 3.590 0.000 0 0 0
3242 3 28.720 5.385 1.795 0 0 0
3243 5 30.515 3.590 1.795 0 0 0
3244 5 30.515 5.385 0.000 0 0 0
3245 5 28.720 3.590 3.590 0 0 0
3246 5 28.720 5.385 5.385 0 0 0
3247 3 30.515 3.590 5.385 0 0 0
3248 5 30.515 5.385 3.590 0 0 0
3249 3 28.720 3.590 7.180 0 0 0
3250 5 28.720 5.385 8.975 0 0 0
3251 5 30.515 3.590 8.975 0 0 0
3252 3 30.515 5.385 7.180 0 0 0
3253 5 28.720 3.590 10.770 0 0 0
3254 3 28.720 5.385 12.565 0 0 0
3255 5 30.515 3.590 12.565 0 0 0
3256 5 30.515 5.385 10.770 0 0 0
3257 3 28.720 3.590 14.360 0 0 0
3258 3 28.720 5.385 16.155 0 0 0
3259 5 30.515 3.590 16.155 0 0 0
3260 5 30.515 5.385 14.360 0 0 0
3261 3 28.720 3.590 17.950 0 0 0
3262 5 28.720 5.385 19.745 0 0 0
3263 3 30.515 3.590 19.745 0 0 0
3264 5 30.515 5.385 17.950 0 0 0
3265 5 28.720 3.590 21.540 0 0 0
3266 5 28.720 5.385 23.335 0 0 0
3267 5 30.515 3.590 23.335 0 0 0
3268 5 30.515 5.385 21.540 0 0 0
3269 3 28.720 3.590 25.130 0 0 0
3270 5 28.720 5.385 26.925 0 0 0
3271 5 30.515 3.590 26.925 0 0 0
3272 5 30.515 5.385 25.130 0 0 0
3273 1 28.720 3.590 28.720 0 0 0
3274 5 28.720 5.385 30.515 0 0 0
3275 5 30.515 3.590 30.515 0 0 0
3276 3 30.515 5.385 28.720 0 0 0
3277 5 28.720 3.590 32.310 0 0 0
3278 5 28.720 5.385 34.105 0 0 0
3279 5 30.515 3.590 34.105 0 0 0
3280 5 30.515 5.385 32.310 0 0 0
3281 5 28.720 7.180 0.000 0 0 0
3282 5 28.720 8.975 1.795 0 0 0
3283 5 30.515 7.180 1.795 0 0 0
3284 5 30.515 8.975 0.000 0 0 0
3285 3 28.720 7.180 3.590 0 0 0
3286 5 28.720 8.975 5.385 0 0 0
3287 5 30.515 7.180 5.385 0 0 0
3288 3 30.515 8.975 3.590 0 0 0
3289 5 28.720 7.180 7.180 0 0 0
3290 5 28.720 8.975 8.975 0 0 0
3291 3 30.515 7.180 8.975 0 0 0
3292 5 30.515 8.975 7.180 0 0 0
3293 5 28.720 7.180 10.770 0 0 0
3294 5 28.720 8.975 12.565 0 0 0
3295 5 30.515 7.180 12.565 0 0 0
3296 3 30.515 8.975 10.770 0 0 0
3297 3 28.720 7.180 14.360 0 0 0
3298 3 28.720 8.975 16.155 0 0 0
3299 5 30.515 7.180 16.155 0 0 0
3300 3 30.515 8.975 14.360 0 0 0
3301 5 28.720 7.180 17.950 0 0 0
3302 5 28.720 8.975 19.745 0 0 0
3303 5 30.515 7.180 19.745 0 0 0
3304 5 30.515 8.975 17.950 0 0 0
3305 3 28.720 7.180 21.540 0 0 0
3306 5 28.720 8.975 23.335 0 0 0
3307 5 30.515 7.180 23.335 0 0 0
3308 5 30.515 8.975 21.540 0 0 0
3309 3 28.720 7.180 25.130 0 0 0
3310 3 28.720 8.975 26.925 0 0 0
3311 3 30.515 7.180 26.925 0 0 0
3312 3 30.515 8.975 25.130 0 0 0
3313 5 28.720 7.180 28.720 0 0 0
3314 5 28.720 8.975 30.515 0 0 0
3315 3 30.515 7.180 30.515 0 0 0
3316 3 30.515 8.975 28.720 0 0 0
3317 5 28.720 7.180 32.310 0 0 0
3318 3 28.720 8.975 34.105 0 0 0
3319 3 30.515 7.180 34.105 0 0 0
3320 5 30.515 8.975 32.310 0 0 0
3321 5 28.720 10.770 0.000 0 0 0
3322 5 28.720 12.565 1.795 0 0 0
3323 5 30.515 10.770 1.795 0 0 0
3324 5 30.515 12.565 0.000 0 0 0
3325 5 28.720 10.770 3.590 0 0 0
3326 3 28.720 12.565 5.385 0 0 0
3327 5 30.515 10.770 5.385 0 0 0
3328 5 30.515 12.565 3.590 0 0 0
3329 3 28.720 10.770 7.180 0 0 0
3330 5 28.720 12.565 8.975 0 0 0
3331 3 30.515 10.770 8.975 0 0 0
3332 3 30.515 12.565 7.180 0 0 0
3333 5 28.720 10.770 10.770 0 0 0
3334 3 28.720 12.565 12.565 0 0 0
3335 3 30.515 10.770 12.565 0 0 0
3336 5 30.515 12.565 10.770 0 0 0
3337 3 28.720 10.770 14.360 0 0 0
3338 5 28.720 12.565 16.155 0 0 0
3339 5 30.515 10.770 16.155 0 0 0
3340 3 30.515 12.565 14.360 0 0 0
3341 5 28.720 10.770 17.950 0 0 0
3342 3 28.720 12.565 19.745 0 0 0
3343 3 30.515 10.770 19.745 0 0 0
3344 5 30.515 12.565 17.950 0 0 0
3345 3 28.720 10.770 21.540 0 0 0
3346 5 28.720 12.565 23.335 0 0 0
3347 5 30.515 10.770 23.335 0 0 0
3348 3 30.515 12.565 21.540 0 0 0
3349 5 28.720 10.770 25.130 0 0 0
3350 5 28.720 12.565 26.925 0 0 0
3351 5 30.515 10.770 26.925 0 0 0
3352 3 30.515 12.565 25.130 0 0 0
3353 5 28.720 10.770 28.720 0 0 0
3354 3 28.720 12.565 30.515 0 0 0
3355 3 30.515 10.770 30.515 0 0 0
3356 5 30.515 12.565 28.720 0 0 0
3357 3 28.720 10.770 32.310 0 0 0
3358 2 28.720 12.565 34.105 0 0 0
3359 5 30.515 10.770 34.105 0 0 0
3360 5 30.515 12.565 32.310 0 0 0
3361 5 28.720 14.360 0.000 0 0 0
3362 5 28.720 16.155 1.795 0 0 0
3363 3 30.515 14.360 1.795 0 0 0
3364 5 30.515 16.155 0.000 0 0 0
3365 3 28.720 14.360 3.590 0 0 0
3366 3 28.720 16.155 5.385 0 0 0
3367 5 30.515 14.360 5.385 0 0 0
3368 3 30.515 16.155 3.590 0 0 0
3369 5 28.720 14.360 7.180 0 0 0
3370 5 28.720 16.155 8.975 0 0 0
3371 5 30.515 14.360 8.975 0 0 0
3372 5 30.515 16.155 7.180 0 0 0
3373 3 28.720 14.360 10.770 0 0 0
3374 5 28.720 16.155 12.565 0 0 0
3375 5 30.515 14.360 12.565 0 0 0
3376 5 30.515 16.155 10.770 0 0 0
3377 5 28.720 14.360 14.360 0 0 0
3378 4 28.720 16.155 16.155 0 0 0
3379 5 30.515 14.360 16.155 0 0 0
3380 3 30.515 16.155 14.360 0 0 0
3381 5 28.720 14.360 17.950 0 0 0
3382 4 28.720 16.155 19.745 0 0 0
3383 3 30.515 14.360 19.745 0 0 0
3384 2 30.515 16.155 17.950 0 0 0
3385 5 28.720 14.360 21.540 0 0 0
3386 1 28.720 16.155 23.335 0 0 0
3387 3 30.515 14.360 23.335 0 0 0
3388 3 30.515 16.155 21.540 0 0 0
3389 5 28.720 14.360 25.130 0 0 0
3390 4 28.720 16.155 26.925 0 0 0
3391 5 30.515 14.360 26.925 0 0 0
3392 4 30.515 16.155 25.130 0 0 0
3393 5 28.720 14.360 28.720 0 0 0
3394 5 28.720 16.155 30.515 0 0 0
3395 5 30.515 14.360 30.515 0 0 0
3396 5 30.515 16.155 28.720 0 0 0
3397 1 28.720 14.360 32.310 0 0 0
3398 3 28.720 16.155 34.105 0 0 0
3399 5 30.515 14.360 34.105 0 0 0
3400 3 30.515 16.155 32.310 0 0 0
3401 5 28.720 17.950 0.000 0 0 0
3402 3 28.720 19.745 1.795 0 0 0
3403 3 30.515 17.950 1.795 0 0 0
3404 5 30.515 19.745 0.000 0 0 0
3405 5 28.720 17.950 3.590 0 0 0
3406 5 28.720 19.745 5.385 0 0 0
3407 3 30.515 17.950 5.385 0 0 0
3408 5 30.515 19.745 3.590 0 0 0
3409 3 28.720 17.950 7.180 0 0 0
3410 5 28.720 19.745 8.975 0 0 0
3411 5 30.515 17.950 8.975 0 0 0
3412 5 30.515 19.745 7.180 0 0 0
3413 3 28.720 17.950 10.770 0 0 0
3414 5 28.720 19.745 12.565 0 0 0
3415 3 30.515 17.950 12.565 0 0 0
3416 5 30.515 19.745 10.770 0 0 0
3417 3 28.720 17.950 14.360 0 0 0
3418 1 28.720 19.745 16.155 0 0 0
3419 4 30.515 17.950 16.155 0 0 0
3420 5 30.515 19.745 14.360 0 0 0
3421 2 28.720 17.950 17.950 0 0 0
3422 3 28.720 19.745 19.745 0 0 0
3423 1 30.515 17.950 19.745 0 0 0
3424 2 30.515 19.745 17.950 0 0 0
3425 5 28.720 17.950 21.540 0 0 0
3426 2 28.720 19.745 23.335 0 0 0
3427 1 30.515 17.950 23.335 0 0 0
3428 3 30.515 19.745 21.540 0 0 0
3429 1 28.720 17.950 25.130 0 0 0
3430 4 28.720 19.745 26.925 0 0 0
3431 2 30.515 17.950 26.925 0 0 0
3432 4 30.515 19.745 25.130 0 0 0
3433 3 28.720 17.950 28.720 0 0 0
3434 5 28.720 19.745 30.515 0 0 0
3435 5 30.515 17.950 30.515 0 0 0
3436 5 30.515 19.745 28.720 0 0 0
3437 2 28.720 17.950 32.310 0 0 0
3438 3 28.720 19.745 34.105 0 0 0
3439 4 30.515 17.950 34.105 0 0 0
3440 3 30.515 19.745 32.310 0 0 0
3441 5 28.720 21.540 0.000 0 0 0
3442 5 28.720 23.335 1.795 0 0 0
3443 5 30.515 21.540 1.795 0 0 0
3444 3 30.515 23.335 0.000 0 0 0
3445 3 28.720 21.540 3.590 0 0 0
3446 5 28.720 23.335 5.385 0 0 0
3447 5 30.515 21.540 5.385 0 0 0
3448 5 30.515 23.335 3.590 0 0 0
3449 5 28.720 21.540 7.180 0 0 0
3450 5 28.720 23.335 8.975 0 0 0
3451 3 30.515 21.540 8.975 0 0 0
3452 5 30.515 23.335 7.180 0 0 0
3453 4 28.720 21.540 10.770 0 0 0
3454 5 28.720 23.335 12.565 0 0 0
3455 5 30.515 21.540 12.565 0 0 0
3456 5 30.515 23.335 10.770 0 0 0
3457 5 28.720 21.540 14.360 0 0 0
3458 4 28.720 23.335 16.155 0 0 0
3459 5 30.515 21.540 16.155 0 0 0
3460 3 30.515 23.335 14.360 0 0 0
3461 5 28.720 21.540 17.950 0 0 0
3462 2 28.720 23.335 19.745 0 0 0
3463 5 30.515 21.540 19.745 0 0 0
3464 1 30.515 23.335 17.950 0 0 0
3465 5 28.720 21.540 21.540 0 0 0
3466 2 28.720 23.335 23.335 0 0 0
3467 5 30.515 21.540 23.335 0 0 0
3468 3 30.515 23.335 21.540 0 0 0
3469 5 28.720 21.540 25.130 0 0 0
3470 3 28.720 23.335 26.925 0 0 0
3471 5 30.515 21.540 26.925 0 0 0
3472 2 30.515 23.335 25.130 0 0 0
3473 5 28.720 21.540 28.720 0 0 0
3474 5 28.720 23.335 30.515 0 0 0
3475 3 30.515 21.540 30.515 0 0 0
3476 3 30.515 23.335 28.720 0 0 0
3477 5 28.720 21.540 32.310 0 0 0
3478 4 28.720 23.335 34.105 0 0 0
3479 5 30.515 21.540 34.105 0 0 0
3480 2 30.515 23.335 32.310 0 0 0
3481 3 28.720 25.130 0.000 0 0 0
3482 3 28.720 26.925 1.795 0 0 0
3483 3 30.515 25.130 1.795 0 0 0
3484 5 30.515 26.925 0.000 0 0 0
3485 5 28.720 25.130 3.590 0 0 0
3486 5 28.720 26.925 5.385 0 0 0
3487 5 30.515 25.130 5.385 0 0 0
3488 5 30.515 26.925 3.590 0 0 0
3489 5 28.720 25.130 7.180 0 0 0
3490 3 28.720 26.925 8.975 0 0 0
3491 5 30.515 25.130 8.975 0 0 0
3492 3 30.515 26.925 7.180 0 0 0
3493 5 28.720 25.130 10.770 0 0 0
3494 3 28.720 26.925 12.565 0 0 0
3495 5 30.515 25.130 12.565 0 0 0
3496 3 30.515 26.925 10.770 0 0 0
3497 5 28.720 25.130 14.360 0 0 0
3498 1 28.720 26.925 16.155 0 0 0
3499 4 30.515 25.130 16.155 0 0 0
3500 5 30.515 26.925 14.360 0 0 0
3501 1 28.720 25.130 17.950 0 0 0
3502 2 28.720 26.925 19.745 0 0 0
3503 1 30.515 25.130 19.745 0 0 0
3504 1 30.515 26.925 17.950 0 0 0
3505 5 28.720 25.130 21.540 0 0 0
3506 3 28.720 26.925 23.335 0 0 0
3507 4 30.515 25.130 23.335 0 0 0
3508 5 30.515 26.925 21.540 0 0 0
3509 1 28.720 25.130 25.130 0 0 0
3510 4 28.720 26.925 26.925 0 0 0
3511 4 30.515 25.130 26.925 0 0 0
3512 2 30.515 26.925 25.130 0 0 0
3513 5 28.720 25.130 28.720 0 0 0
3514 5 28.720 26.925 30.515 0 0 0
3515 5 30.515 25.130 30.515 0 0 0
3516 5 30.515 26.925 28.720 0 0 0
3517 2 28.720 25.130 32.310 0 0 0
3518 3 28.720 26.925 34.105 0 0 0
3519 1 30.515 25.130 34.105 0 0 0
3520 3 30.515 26.925 32.310 0 0 0
3521 5 28.720 28.720 0.000 0 0 0
3522 3 28.720 30.515 1.795 0 0 0
3523 3 30.515 28.720 1.795 0 0 0
3524 3 30.515 30.515 0.000 0 0 0
3525 5 28.720 28.720 3.590 0 0 0
3526 5 28.720 30.515 5.385 0 0 0
3527 3 30.515 28.720 5.385 0 0 0
3528 5 30.515 30.515 3.590 0 0 0
3529 5 28.720 28.720 7.180 0 0 0
3530 3 28.720 30.515 8.975 0 0 0
3531 5 30.515 28.720 8.975 0 0 0
3532 3 30.515 30.515 7.180 0 0 0
3533 5 28.720 28.720 10.770 0 0 0
3534 3 28.720 30.515 12.565 0 0 0
3535 5 30.515 28.720 12.565 0 0 0
3536 5 30.515 30.515 10.770 0 0 0
3537 5 28.720 28.720 14.360 0 0 0
3538 5 28.720 30.515 16.155 0 0 0
3539 5 30.515 28.720 16.155 0 0 0
3540 3 30.515 30.515 14.360 0 0 0
3541 5 28.720 28.720 17.950 0 0 0
3542 5 28.720 30.515 19.745 0 0 0
3543 3 30.515 28.720 19.745 0 0 0
3544 5 30.515 30.515 17.950 0 0 0
3545 3 28.720 28.720 21.540 0 0 0
3546 3 28.720 30.515 23.335 0 0 0
3547 5 30.515 28.720 23.335 0 0 0
3548 3 30.515 30.515 21.540 0 0 0
3549 3 28.720 28.720 25.130 0 0 0
3550 5 28.720 30.515 26.925 0 0 0
3551 5 30.515 28.720 26.925 0 0 0
3552 5 30.515 30.515 25.130 0 0 0
3553 5 28.720 28.720 28.720 0 0 0
3554 5 28.720 30.515 30.515 0 0 0
3555 5 30.515 28.720 30.515 0 0 0
3556 3 30.515 30.515 28.720 0 0 0
3557 5 28.720 28.720 32.310 0 0 0
3558 5 28.720 30.515 34.105 0 0 0
3559 5 30.515 28.720 34.105 0 0 0
3560 5 30.515 30.515 32.310 0 0 0
3561 5 28.720 32.310 0.000 0 0 0
3562 5 28.720 34.105 1.795 0 0 0
3563 5 30.515 32.310 1.795 0 0 0
3564 5 30.515 34.105 0.000 0 0 0
3565 3 28.720 32.310 3.590 0 0 0
3566 3 28.720 34.105 5.385 0 0 0
3567 5 30.515 32.310 5.385 0 0 0
3568 5 30.515 34.105 3.590 0 0 0
3569 5 28.720 32.310 7.180 0 0 0
3570 5 28.720 34.105 8.975 0 0 0
3571 3 30.515 32.310 8.975 0 0 0
3572 5 30.515 34.105 7.180 0 0 0
3573 3 28.720 32.310 10.770 0 0 0
3574 5 28.720 34.105 12.565 0 0 0
3575 3 30.515 32.310 12.565 0 0 0
3576 3 30.515 34.105 10.770 0 0 0
3577 5 28.720 32.310 14.360 0 0 0
3578 3 28.720 34.105 16.155 0 0 0
3579 4 30.515 32.310 16.155 0 0 0
3580 5 30.515 34.105 14.360 0 0 0
3581 2 28.720 32.310 17.950 0 0 0
3582 4 28.720 34.105 19.745 0 0 0
3583 2 30.515 32.310 19.745 0 0 0
3584 4 30.515 34.105 17.950 0 0 0
3585 5 28.720 32.310 21.540 0 0 0
3586 4 28.720 34.105 23.335 0 0 0
3587 3 30.515 32.310 23.335 0 0 0
3588 5 30.515 34.105 21.540 0 0 0
3589 2 28.720 32.310 25.130 0 0 0
3590 4 28.720 34.105 26.925 0 0 0
3591 3 30.515 32.310 26.925 0 0 0
3592 2 30.515 34.105 25.130 0 0 0
3593 5 28.720 32.310 28.720 0 0 0
3594 3 28.720 34.105 30.515 0 0 0
3595 5 30.515 32.310 30.515 0 0 0
3596 5 30.515 34.105 28.720 0 0 0
3597 3 28.720 32.310 32.310 0 0 0
3598 2 28.720 34.105 34.105 0 0 0
3599 2 30.515 32.310 34.105 0 0 0
3600 3 30.515 34.105 32.310 0 0 0
3601 5 32.310 0.000 0.000 0 0 0
3602 2 32.310 1.795 1.795 0 0 0
3603 3 34.105 0.000 1.795 0 0 0
3604 3 34.105 1.795 0.000 0 0 0
3605 4 32.310 0.000 3.590 0 0 0
3606 2 32.310 1.795 5.385 0 0 0
3607 4 34.105 0.000 5.385 0 0 0
3608 2 34.105 1.795 3.590 0 0 0
3609 1 32.310 0.000 7.180 0 0 0
3610 4 32.310 1.795 8.975 0 0 0
3611 4 34.105 0.000 8.975 0 0 0
3612 1 34.105 1.795 7.180 0 0 0
3613 3 32.310 0.000 10.770 0 0 0
3614 2 32.310 1.795 12.565 0 0 0
3615 4 34.105 0.000 12.565 0 0 0
3616 1 34.105 1.795 10.770 0 0 0
3617 5 32.310 0.000 14.360 0 0 0
3618 3 32.310 1.795 16.155 0 0 0
3619 3 34.105 0.000 16.155 0 0 0
3620 1 34.105 1.795 14.360 0 0 0
3621 1 32.310 0.000 17.950 0 0 0
3622 3 32.310 1.795 19.745 0 0 0
3623 3 34.105 0.000 19.745 0 0 0
3624 2 34.105 1.795 17.950 0 0 0
3625 3 32.310 0.000 21.540 0 0 0
3626 3 32.310 1.795 23.335 0 0 0
3627 3 34.105 0.000 23.335 0 0 0
3628 3 34.105 1.795 21.540 0 0 0
3629 2 32.310 0.000 25.130 0 0 0
3630 3 32.310 1.795 26.925 0 0 0
3631 3 34.105 0.000 26.925 0 0 0
3632 3 34.105 1.795 25.130 0 0 0
3633 3 32.310 0.000 28.720 0 0 0
3634 3 32.310 1.795 30.515 0 0 0
3635 3 34.105 0.000 30.515 0 0 0
3636 5 34.105 1.795 28.720 0 0 0
3637 3 32.310 0.000 32.310 0 0 0
3638 3 32.310 1.795 34.105 0 0 0
3639 3 34.105 0.000 34.105 0 0 0
3640 3 34.105 1.795 32.310 0 0 0
3641 3 32.310 3.590 0.000 0 0 0
3642 1 32.310 5.385 1.795 0 0 0
3643 1 34.105 3.590 1.795 0 0 0
3644 1 34.105 5.385 0.000 0 0 0
3645 4 32.310 3.590 3.590 0 0 0
3646 2 32.310 5.385 5.385 0 0 0
3647 2 34.105 3.590 5.385 0 0 0
3648 4 34.105 5.385 3.590 0 0 0
3649 4 32.310 3.590 7.180 0 0 0
3650 1 32.310 5.385 8.975 0 0 0
3651 2 34.105 3.590 8.975 0 0 0
3652 2 34.105 5.385 7.180 0 0 0
3653 4 32.310 3.590 10.770 0 0 0
3654 2 32.310 5.385 12.565 0 0 0
3655 1 34.105 3.590 12.565 0 0 0
3656 4 34.105 5.385 10.770 0 0 0
3657 4 32.310 3.590 14.360 0 0 0
3658 4 32.310 5.385 16.155 0 0 0
3659 3 34.105 3.590 16.155 0 0 0
3660 4 34.105 5.385 14.360 0 0 0
3661 2 32.310 3.590 17.950 0 0 0
3662 2 32.310 5.385 19.745 0 0 0
3663 4 34.105 3.590 19.745 0 0 0
3664 1 34.105 5.385 17.950 0 0 0
3665 5 32.310 3.590 21.540 0 0 0
3666 3 32.310 5.385 23.335 0 0 0
3667 3 34.105 3.590 23.335 0 0 0
3668 3 34.105 5.385 21.540 0 0 0
3669 3 32.310 3.590 25.130 0 0 0
3670 3 32.310 5.385 26.925 0 0 0
3671 3 34.105 3.590 26.925 0 0 0
3672 2 34.105 5.385 25.130 0 0 0
3673 3 32.310 3.590 28.720 0 0 0
3674 3 32.310 5.385 30.515 0 0 0
3675 5 34.105 3.590 30.515 0 0 0
3676 5 34.105 5.385 28.720 0 0 0
3677 3 32.310 3.590 32.310 0 0 0
3678 3 32.310 5.385 34.105 0 0 0
3679 3 34.105 3.590 34.105 0 0 0
3680 3 34.105 5.385 32.310 0 0 0
3681 4 32.310 7.180 0.000 0 0 0
3682 2 32.310 8.975 1.795 0 0 0
3683 4 34.105 7.180 1.795 0 0 0
3684 4 34.105 8.975 0.000 0 0 0
3685 2 32.310 7.180 3.590 0 0 0
3686 2 32.310 8.975 5.385 0 0 0
3687 2 34.105 7.180 5.385 0 0 0
